"","weight"
"1",1.84702707079007
"2",2.42064227009668
"3",0.695180551996983
"4",0.943978813379483
"5",0.374518357151606
"6",0.724240429964171
"7",0.890297141549429
"8",0.690301383347959
"9",0.870689382101509
"10",0.765963445503224
"11",0.948382096040197
"12",0.826377637263774
"13",0.708784875367357
"14",4.40587108311591
"15",0.777948584981008
"16",3.03118937057143
"17",0.990627881714361
"18",2.85457247175811
"19",2.47759964483498
"20",2.62731319068679
"21",3.3638674170998
"22",2.34690093463208
"23",2.6374929384193
"24",1.24958433108268
"25",1.4993665324145
"26",3.4547227095487
"27",1.71796274680471
"28",3.10387966905503
"29",3.09546781617235
"30",1.13446419069164
"31",1.87429986923802
"32",1.78193714807662
"33",1.70047052310372
"34",3.09882703584235
"35",2.97398402823948
"36",2.82299202962205
"37",1.61162774858308
"38",0.905207158936646
"39",1.64487841501551
"40",2.36696092046392
"41",1.93586374037122
"42",1.3641847378087
"43",1.50366518863141
"44",1.56635614092467
"45",1.44127859907113
"46",1.92197190431364
"47",1.67874834406185
"48",2.19109196522556
"49",0.886038374027668
"50",3.08208111509408
"51",0.387473870140826
"52",1.74207491239619
