"","weight"
"1",1.47057546556299
"2",1.0133548246399
"3",1.38297360784153
"4",0.702951349935043
"5",1.05631434714856
"6",0.957875252922772
"7",0.98384754895214
"8",1.03818880764698
"9",0.895924661918437
"10",0.929843535202612
"11",1.27765253524708
"12",1.3069143047729
"13",0.724240429964171
"14",0.890297141549429
"15",0.765963445503224
"16",0.948382096040197
"17",1.0849705065545
"18",3.03118937057143
"19",0.990627881714361
"20",1.17372270965947
"21",0.94642749302969
"22",1.10992837613302
"23",0.786002544916037
"24",0.62243473517009
"25",1.38788508182232
"26",1.44426590382829
"27",0.779053271539943
"28",2.24269057164589
"29",1.62141913133751
"30",2.56519862774842
"31",0.524972380429427
"32",0.509229811071231
"33",1.29504787557369
"34",1.5540028955275
"35",2.47759964483498
"36",2.62731319068679
"37",1.2011244735757
"38",1.35712784946312
"39",1.00097152810959
"40",1.3936699751177
"41",0.991866926546646
"42",1.67300209188886
"43",1.62103793920833
"44",1.18372463015259
"45",1.5540836526117
"46",1.63943923335296
"47",0.925754287022624
"48",1.25159258545745
"49",1.21228874457777
"50",1.54682287240748
"51",1.24832888285394
"52",0.960293705031521
"53",0.82849502153921
"54",0.92461289228889
"55",0.799387890558806
"56",1.55340786644189
"57",1.37443843077768
"58",1.34022983101338
"59",1.39861538684262
"60",1.29873361404003
"61",1.87976620886401
