"","weight"
"1",1.87429986923802
"2",1.70047052310372
"3",1.90302640567659
"4",0.905207158936646
"5",1.64487841501551
"6",1.93586374037122
"7",1.3641847378087
"8",1.50366518863141
"9",1.56635614092467
"10",1.44127859907113
"11",1.3826626482816
"12",0.387473870140826
"13",1.74207491239619
"14",0.450054441021335
"15",1.00251882783466
"16",1.87772905402951
"17",0.833040215064825
"18",3.69126008293348
"19",0.320037497968428
"20",0.553827590629934
"21",0.783051083401816
"22",0.78873379565544
"23",1.73384687902024
"24",1.22711042694707
"25",1.36118367572681
"26",0.822192191111041
"27",1.59050306507071
