"","weight"
"1",1.84702707079007
"2",0.695180551996983
"3",0.943978813379483
"4",0.374518357151606
"5",0.690301383347959
"6",0.870689382101509
"7",0.826377637263774
"8",0.708784875367357
"9",4.40587108311591
"10",0.777948584981008
"11",1.0849705065545
"12",3.03118937057143
"13",0.990627881714361
"14",2.85457247175811
"15",2.47759964483498
"16",2.62731319068679
"17",3.3638674170998
"18",2.34690093463208
"19",2.6374929384193
"20",1.24958433108268
"21",1.4993665324145
"22",3.4547227095487
"23",1.71796274680471
"24",3.10387966905503
"25",3.09546781617235
"26",1.87429986923802
"27",1.78193714807662
"28",1.70047052310372
"29",3.09882703584235
"30",2.97398402823948
"31",2.82299202962205
"32",1.61162774858308
"33",1.90302640567659
"34",0.905207158936646
"35",1.64487841501551
"36",1.93586374037122
"37",1.3641847378087
"38",1.50366518863141
"39",1.56635614092467
"40",1.44127859907113
"41",1.3826626482816
"42",1.92197190431364
"43",0.886038374027668
"44",3.08208111509408
"45",0.387473870140826
"46",1.74207491239619
"47",0.450054441021335
"48",1.00251882783466
"49",1.22711042694707
