"","weight"
"1",1.84702707079007
"2",1.47057546556299
"3",1.0133548246399
"4",2.42064227009668
"5",1.38297360784153
"6",0.702951349935043
"7",1.05631434714856
"8",0.957875252922772
"9",0.98384754895214
"10",1.27765253524708
"11",1.3069143047729
"12",0.724240429964171
"13",0.890297141549429
"14",0.765963445503224
"15",0.948382096040197
"16",4.40587108311591
"17",0.777948584981008
"18",1.0849705065545
"19",3.03118937057143
"20",0.990627881714361
"21",1.17372270965947
"22",0.94642749302969
"23",1.10992837613302
"24",0.779053271539943
"25",2.24269057164589
"26",1.62141913133751
"27",2.56519862774842
"28",2.85457247175811
"29",0.524972380429427
"30",2.47759964483498
"31",2.62731319068679
"32",3.3638674170998
"33",2.34690093463208
"34",2.6374929384193
"35",1.24958433108268
"36",1.4993665324145
"37",3.4547227095487
"38",3.10387966905503
"39",1.35712784946312
"40",1.3936699751177
"41",0.991866926546646
"42",1.54682287240748
"43",1.24832888285394
"44",3.09546781617235
"45",3.09882703584235
"46",2.97398402823948
"47",2.82299202962205
"48",1.61162774858308
"49",1.92197190431364
"50",1.67874834406185
"51",2.19109196522556
"52",2.47112707079088
"53",1.87772905402951
