"","weight"
"1",1.4993665324145
"2",3.4547227095487
"3",3.10387966905503
"4",1.87429986923802
"5",1.78193714807662
"6",1.70047052310372
"7",1.90302640567659
"8",0.905207158936646
"9",1.64487841501551
"10",1.93586374037122
"11",1.3641847378087
"12",1.50366518863141
"13",1.56635614092467
"14",1.44127859907113
"15",1.3826626482816
"16",0.387473870140826
"17",1.74207491239619
"18",0.450054441021335
"19",1.00251882783466
"20",1.87772905402951
"21",0.833040215064825
"22",3.69126008293348
"23",0.320037497968428
"24",0.553827590629934
"25",0.783051083401816
"26",0.78873379565544
"27",1.73384687902024
"28",1.22711042694707
"29",1.36118367572681
"30",0.822192191111041
"31",1.59050306507071
