"","weight"
"1",0.779053271539943
"2",2.24269057164589
"3",1.62141913133751
"4",2.56519862774842
"5",0.524972380429427
"6",0.509229811071231
"7",1.07289375065227
"8",1.2011244735757
"9",1.2914724154736
"10",1.35712784946312
"11",1.00097152810959
"12",1.3936699751177
"13",0.991866926546646
"14",1.67300209188886
"15",1.62103793920833
"16",1.18372463015259
"17",1.5540836526117
"18",1.63943923335296
"19",0.925754287022624
"20",1.26592416847648
"21",1.25159258545745
"22",1.21228874457777
"23",1.54682287240748
"24",1.24832888285394
"25",0.960293705031521
"26",0.82849502153921
"27",0.92461289228889
"28",1.09421250226038
"29",1.00626835378936
"30",0.255462325925769
"31",0.799387890558806
"32",0.787022236002145
"33",0.893769545029041
"34",0.963809628438873
"35",1.29391228483303
"36",0.942348661756579
"37",0.798929909099383
"38",1.55340786644189
"39",1.37443843077768
"40",1.34022983101338
"41",1.39861538684262
"42",1.29873361404003
"43",1.36592862191722
"44",1.87976620886401
"45",1.10766466048391
"46",1.9896482101339
"47",1.8827440080317
"48",0.980663040999743
"49",1.71443168450266
"50",1.90440778177122
"51",1.95289759136543
"52",1.68893339173386
"53",1.96382000238598
"54",0.320474647796699
"55",1.81860149567991
"56",1.63175243219802
"57",1.73379381707508
"58",0.377466554679554
"59",0.432707753596295
"60",0.211243934934393
"61",0.486162730216175
"62",0.977476853942102
"63",0.734211958499174
"64",1.20040368209109
"65",1.14561398389096
"66",1.85093171135118
