"","weight"
"1",1.84702707079007
"2",0.890297141549429
"3",0.765963445503224
"4",0.948382096040197
"5",4.40587108311591
"6",3.03118937057143
"7",0.990627881714361
"8",2.85457247175811
"9",2.47759964483498
"10",2.62731319068679
"11",3.3638674170998
"12",2.34690093463208
"13",2.6374929384193
"14",1.24958433108268
"15",3.09546781617235
"16",1.13446419069164
"17",3.09882703584235
"18",2.97398402823948
"19",2.82299202962205
"20",1.61162774858308
"21",2.36696092046392
"22",1.8827440080317
"23",0.980663040999743
"24",1.93586374037122
"25",1.3826626482816
"26",0.350142828066063
"27",1.99113435010676
"28",1.92197190431364
"29",0.434575654982339
"30",1.67874834406185
"31",2.19109196522556
"32",2.47112707079088
"33",0.886038374027668
"34",3.08208111509408
"35",1.63175243219802
"36",0.387473870140826
"37",1.00251882783466
"38",1.87772905402951
"39",0.833040215064825
"40",3.69126008293348
"41",1.85093171135118
"42",2.00101699125562
"43",0.830149986413678
"44",0.783051083401816
"45",2.657495813713
"46",0.78873379565544
"47",1.73384687902024
