"","weight"
"1",1.3069143047729
"2",1.44426590382829
"3",2.24269057164589
"4",1.62141913133751
"5",2.56519862774842
"6",0.524972380429427
"7",1.29504787557369
"8",1.5540028955275
"9",1.07289375065227
"10",1.307568736341
"11",1.2011244735757
"12",1.2914724154736
"13",1.35712784946312
"14",1.00097152810959
"15",1.3936699751177
"16",0.991866926546646
"17",1.67300209188886
"18",1.62103793920833
"19",1.18372463015259
"20",1.63943923335296
"21",0.925754287022624
"22",1.36513882106801
"23",1.26592416847648
"24",1.25159258545745
"25",1.21228874457777
"26",1.54682287240748
"27",1.24832888285394
"28",0.960293705031521
"29",0.82849502153921
"30",0.92461289228889
"31",1.09421250226038
"32",1.00626835378936
"33",0.255462325925769
"34",0.799387890558806
"35",0.787022236002145
"36",0.893769545029041
"37",0.963809628438873
"38",1.29391228483303
"39",0.942348661756579
"40",1.13446419069164
"41",0.798929909099383
"42",1.55340786644189
"43",1.37443843077768
"44",1.34022983101338
"45",1.39861538684262
"46",1.29873361404003
"47",1.36592862191722
"48",1.87976620886401
"49",1.10766466048391
"50",1.9896482101339
"51",1.33713275347678
"52",2.36696092046392
"53",1.8827440080317
"54",0.980663040999743
"55",1.71443168450266
"56",1.90440778177122
"57",1.95289759136543
"58",1.68893339173386
"59",1.96382000238598
"60",0.320474647796699
"61",1.81860149567991
"62",1.99113435010676
"63",0.434575654982339
"64",1.63175243219802
"65",1.73379381707508
"66",0.377466554679554
"67",0.432707753596295
"68",0.211243934934393
"69",0.486162730216175
"70",0.977476853942102
"71",1.20040368209109
"72",1.14561398389096
"73",1.85093171135118
