"","weight"
"1",3.09882703584235
"2",1.61162774858308
"3",1.90302640567659
"4",0.905207158936646
"5",1.64487841501551
"6",1.3641847378087
"7",1.50366518863141
"8",1.56635614092467
"9",1.44127859907113
"10",1.3826626482816
"11",1.92197190431364
"12",0.434575654982339
"13",1.67874834406185
"14",2.19109196522556
"15",2.47112707079088
"16",3.08208111509408
"17",0.450054441021335
"18",1.00251882783466
"19",1.87772905402951
"20",0.833040215064825
"21",3.69126008293348
"22",0.320037497968428
"23",1.85093171135118
"24",0.830149986413678
"25",0.783051083401816
"26",2.657495813713
"27",0.78873379565544
"28",1.73384687902024
"29",1.22711042694707
"30",1.36118367572681
