"","weight"
"1",1.84702707079007
"2",2.85457247175811
"3",3.3638674170998
"4",2.34690093463208
"5",2.6374929384193
"6",1.24958433108268
"7",3.4547227095487
"8",1.71796274680471
"9",3.10387966905503
"10",3.09546781617235
"11",1.87429986923802
"12",1.78193714807662
"13",1.70047052310372
"14",3.09882703584235
"15",2.97398402823948
"16",2.82299202962205
"17",1.61162774858308
"18",0.905207158936646
"19",2.36696092046392
"20",1.93586374037122
"21",1.3641847378087
"22",1.56635614092467
"23",1.44127859907113
"24",1.92197190431364
"25",0.434575654982339
"26",1.67874834406185
"27",2.19109196522556
"28",2.47112707079088
"29",0.886038374027668
"30",3.08208111509408
"31",0.387473870140826
"32",1.74207491239619
"33",1.87772905402951
"34",3.69126008293348
"35",0.553827590629934
"36",0.830149986413678
"37",0.783051083401816
"38",1.22711042694707
"39",0.822192191111041
"40",1.59050306507071
