"","weight"
"1",1.84702707079007
"2",1.47057546556299
"3",1.0133548246399
"4",2.42064227009668
"5",1.38297360784153
"6",0.702951349935043
"7",1.27765253524708
"8",1.3069143047729
"9",0.724240429964171
"10",0.890297141549429
"11",0.765963445503224
"12",0.948382096040197
"13",3.03118937057143
"14",0.990627881714361
"15",2.24269057164589
"16",1.62141913133751
"17",2.85457247175811
"18",2.47759964483498
"19",2.62731319068679
"20",3.3638674170998
"21",2.34690093463208
"22",2.6374929384193
"23",1.24958433108268
"24",3.4547227095487
"25",3.10387966905503
"26",1.307568736341
"27",1.36513882106801
"28",1.26592416847648
"29",1.29391228483303
"30",0.942348661756579
"31",3.09546781617235
"32",1.13446419069164
"33",1.33713275347678
"34",3.09882703584235
"35",2.97398402823948
"36",2.82299202962205
"37",1.61162774858308
"38",2.36696092046392
"39",0.980663040999743
"40",1.99113435010676
"41",1.92197190431364
"42",0.434575654982339
"43",1.67874834406185
"44",2.19109196522556
"45",2.47112707079088
"46",3.08208111509408
