"","weight"
"1",1.84702707079007
"2",1.47057546556299
"3",1.0133548246399
"4",2.42064227009668
"5",1.38297360784153
"6",0.702951349935043
"7",1.05631434714856
"8",0.957875252922772
"9",0.98384754895214
"10",1.03818880764698
"11",0.895924661918437
"12",0.929843535202612
"13",1.27765253524708
"14",1.3069143047729
"15",0.724240429964171
"16",0.890297141549429
"17",0.765963445503224
"18",0.948382096040197
"19",4.40587108311591
"20",1.0849705065545
"21",3.03118937057143
"22",0.990627881714361
"23",1.17372270965947
"24",0.94642749302969
"25",1.10992837613302
"26",0.786002544916037
"27",1.38788508182232
"28",1.44426590382829
"29",0.779053271539943
"30",2.24269057164589
"31",1.62141913133751
"32",2.56519862774842
"33",2.85457247175811
"34",0.524972380429427
"35",0.509229811071231
"36",1.29504787557369
"37",1.5540028955275
"38",2.47759964483498
"39",2.62731319068679
"40",3.3638674170998
"41",2.34690093463208
"42",2.6374929384193
"43",1.24958433108268
"44",1.2011244735757
"45",1.35712784946312
"46",1.00097152810959
"47",1.3936699751177
"48",0.991866926546646
"49",1.67300209188886
"50",1.25159258545745
"51",1.21228874457777
"52",1.54682287240748
"53",1.24832888285394
"54",0.960293705031521
"55",1.55340786644189
"56",1.37443843077768
"57",1.39861538684262
"58",1.29873361404003
"59",1.87976620886401
"60",3.09882703584235
"61",2.97398402823948
"62",2.82299202962205
"63",1.61162774858308
"64",1.67874834406185
