"","weight"
"1",1.47057546556299
"2",0.702951349935043
"3",1.05631434714856
"4",0.957875252922772
"5",0.98384754895214
"6",1.27765253524708
"7",1.3069143047729
"8",0.890297141549429
"9",0.765963445503224
"10",0.948382096040197
"11",4.40587108311591
"12",1.0849705065545
"13",3.03118937057143
"14",0.990627881714361
"15",1.17372270965947
"16",0.94642749302969
"17",1.10992837613302
"18",0.786002544916037
"19",0.62243473517009
"20",0.779053271539943
"21",2.24269057164589
"22",1.62141913133751
"23",2.56519862774842
"24",0.524972380429427
"25",0.509229811071231
"26",2.47759964483498
"27",2.62731319068679
"28",1.35712784946312
"29",1.3936699751177
"30",0.991866926546646
"31",1.67300209188886
"32",1.62103793920833
"33",1.18372463015259
"34",1.5540836526117
"35",1.63943923335296
"36",0.925754287022624
"37",1.54682287240748
"38",1.24832888285394
"39",0.960293705031521
