"","weight"
"1",1.0133548246399
"2",0.702951349935043
"3",1.05631434714856
"4",0.957875252922772
"5",0.98384754895214
"6",0.724240429964171
"7",0.890297141549429
"8",0.765963445503224
"9",0.948382096040197
"10",4.40587108311591
"11",0.777948584981008
"12",1.0849705065545
"13",3.03118937057143
"14",0.990627881714361
"15",1.17372270965947
"16",0.94642749302969
"17",1.10992837613302
"18",0.786002544916037
"19",0.779053271539943
"20",2.24269057164589
"21",1.62141913133751
"22",2.56519862774842
"23",0.524972380429427
"24",0.509229811071231
"25",2.47759964483498
"26",2.62731319068679
"27",3.3638674170998
"28",1.4993665324145
"29",3.09882703584235
