"","weight"
"1",0.545289831122826
"2",1.03818880764698
"3",0.895924661918437
"4",0.929843535202612
"5",1.27765253524708
"6",1.3069143047729
"7",1.38788508182232
"8",1.44426590382829
"9",2.24269057164589
"10",1.62141913133751
"11",2.56519862774842
"12",1.14980694000243
"13",0.524972380429427
"14",1.29504787557369
"15",1.5540028955275
"16",0.552124080233038
"17",1.07289375065227
"18",1.307568736341
"19",1.2011244735757
"20",1.2914724154736
"21",1.35712784946312
"22",1.00097152810959
"23",1.3936699751177
"24",0.991866926546646
"25",1.36513882106801
"26",1.26592416847648
"27",1.25159258545745
"28",1.21228874457777
"29",1.54682287240748
"30",1.24832888285394
"31",0.960293705031521
"32",1.00626835378936
"33",0.255462325925769
"34",0.893769545029041
"35",0.963809628438873
"36",1.29391228483303
"37",0.942348661756579
"38",3.09546781617235
"39",1.13446419069164
"40",1.55340786644189
"41",1.37443843077768
"42",1.34022983101338
"43",1.39861538684262
"44",1.29873361404003
"45",1.36592862191722
"46",1.87976620886401
"47",1.10766466048391
"48",1.9896482101339
"49",1.33713275347678
"50",1.53305218427488
"51",2.36696092046392
"52",1.8827440080317
"53",0.980663040999743
"54",1.71443168450266
"55",1.90440778177122
"56",1.95289759136543
"57",1.96382000238598
"58",0.377466554679554
