"","weight"
"1",1.3069143047729
"2",1.44426590382829
"3",2.24269057164589
"4",1.62141913133751
"5",2.56519862774842
"6",0.524972380429427
"7",1.29504787557369
"8",1.5540028955275
"9",1.07289375065227
"10",1.307568736341
"11",1.2011244735757
"12",1.2914724154736
"13",1.35712784946312
"14",1.00097152810959
"15",1.3936699751177
"16",0.991866926546646
"17",1.67300209188886
"18",1.62103793920833
"19",1.18372463015259
"20",1.36513882106801
"21",1.26592416847648
"22",1.25159258545745
"23",1.21228874457777
"24",1.54682287240748
"25",1.24832888285394
"26",0.960293705031521
"27",0.82849502153921
"28",1.00626835378936
"29",0.255462325925769
"30",0.799387890558806
"31",0.787022236002145
"32",0.893769545029041
"33",0.963809628438873
"34",1.29391228483303
"35",0.942348661756579
"36",0.798929909099383
"37",1.55340786644189
"38",1.37443843077768
"39",1.34022983101338
"40",1.39861538684262
"41",1.29873361404003
"42",1.36592862191722
"43",1.87976620886401
"44",1.10766466048391
"45",1.9896482101339
"46",1.8827440080317
"47",0.980663040999743
"48",1.71443168450266
"49",1.90440778177122
"50",1.95289759136543
"51",1.68893339173386
"52",1.96382000238598
"53",0.320474647796699
"54",1.81860149567991
"55",1.63175243219802
"56",1.73379381707508
"57",0.377466554679554
"58",0.432707753596295
"59",0.486162730216175
"60",0.977476853942102
"61",1.20040368209109
