"","weight"
"1",2.96131713985666
"2",0.956661382087884
"3",1.19341903800723
"4",1.02297800638503
"5",0.953692298348682
"6",1.00622263927443
"7",1.15989482277813
"8",0.97388346299409
"9",1.26855666001333
"10",1.69311104184815
"11",1.28736319619779
"12",1.78683770946014
"13",0.66053690301381
"14",0.981195189564821
"15",0.627914006768049
"16",0.718852557732012
"17",0.565151307210653
"18",1.39542251655546
"19",0.783783133518324
"20",0.951579739098574
"21",0.482585743548371
"22",0.369264133583665
"23",0.699488384606822
"24",1.04773517664549
"25",1.74676873101589
"26",0.812179783190592
"27",4.76779078846535
"28",2.54769091531377
"29",0.74734530196196
"30",0.654636540353292
"31",0.663237513836623
"32",0.609728628154258
"33",1.17251055399502
"34",1.85989919094798
"35",1.82635045919134
"36",1.55299446206968
"37",0.23135384183313
"38",1.62788433262189
"39",2.93141535793809
"40",3.16370431598423
"41",3.22041984819731
"42",4.69097271366352
"43",1.65244939466321
"44",0.689267002188783
"45",1.24004475734174
"46",0.516472651928434
"47",1.00698540208414
"48",0.263152046866553
"49",1.02848626629804
"50",0.283945417093218
