"","weight"
"1",0.653728536963486
"2",0.600629836433069
"3",1.48725418141154
"4",0.584417658957787
"5",2.40966479008742
"6",0.600749531932691
"7",3.20429789504245
"8",1.81002099489066
"9",3.37002967373448
"10",0.457546718816956
"11",0.426761057089336
"12",1.69488200263496
"13",0.44395945759273
"14",0.699788539184726
"15",0.449328387702725
"16",0.953692298348682
"17",1.00622263927443
"18",1.15989482277813
"19",1.44287075015915
"20",0.97388346299409
"21",1.26855666001333
"22",1.69311104184815
"23",0.966457965962049
"24",0.955148679286
"25",0.408993887146964
"26",0.951052049148725
"27",0.972432002679349
"28",0.83964814032936
"29",1.39542251655546
