"","weight"
"1",3.18038299581332
"2",0.470128705715362
"3",0.653728536963486
"4",0.786267130169575
"5",2.03868609660822
"6",0.305391552032021
"7",2.25249306324802
"8",1.48725418141154
"9",2.40966479008742
"10",0.600749531932691
"11",3.20429789504245
"12",1.81002099489066
"13",2.09109923264643
"14",3.37002967373448
"15",0.457546718816956
"16",2.04665580858843
"17",0.994887430808398
"18",2.03553457305899
"19",0.756042326699757
"20",2.96131713985666
"21",1.92990284731982
"22",2.37615235202636
"23",1.86991978470772
"24",1.65061836899988
"25",1.56784087232749
"26",1.5898477917068
"27",0.968336717925098
"28",0.403322451355202
"29",0.929986999951937
"30",1.24722932932455
"31",2.69655335562317
"32",1.03201929248997
"33",0.627914006768049
"34",0.718852557732012
"35",0.928707316923261
"36",0.644770501915199
"37",0.565151307210653
"38",0.851601432324168
"39",0.951579739098574
"40",3.62547321026109
"41",4.15099217055684
"42",0.482585743548371
"43",0.559754410521401
"44",0.893937917600212
"45",0.672921986577611
"46",0.548916204957896
"47",0.649754569340001
"48",1.74676873101589
"49",0.812179783190592
"50",0.608687111583962
"51",0.495213085889154
"52",0.600384043890668
"53",0.622170394567384
"54",1.85989919094798
"55",1.82635045919134
"56",1.24004475734174
