"","weight"
"1",1.02297800638503
"2",0.953692298348682
"3",1.00622263927443
"4",1.15989482277813
"5",0.97388346299409
"6",1.26855666001333
"7",1.69311104184815
"8",1.28736319619779
"9",0.66053690301381
"10",1.39542251655546
"11",0.783783133518324
"12",0.951579739098574
"13",0.482585743548371
"14",0.699488384606822
"15",1.04773517664549
"16",4.76779078846535
"17",2.54769091531377
"18",0.74734530196196
"19",0.654636540353292
"20",1.17251055399502
"21",1.85989919094798
"22",1.55299446206968
"23",0.23135384183313
"24",1.62788433262189
"25",2.93141535793809
"26",3.16370431598423
"27",3.22041984819731
"28",4.69097271366352
"29",0.689267002188783
"30",1.24004475734174
"31",1.03267080911193
"32",0.516472651928434
"33",1.00698540208414
"34",0.263152046866553
"35",1.02848626629804
"36",0.36800135855952
