"","weight"
"1",0.470128705715362
"2",0.653728536963486
"3",0.786267130169575
"4",2.03868609660822
"5",0.305391552032021
"6",2.25249306324802
"7",0.406196996652601
"8",2.40966479008742
"9",0.600749531932691
"10",3.20429789504245
"11",2.09109923264643
"12",3.37002967373448
"13",2.04665580858843
"14",0.994887430808398
"15",2.03553457305899
"16",0.756042326699757
"17",1.92990284731982
"18",2.37615235202636
"19",1.86991978470772
"20",1.65061836899988
"21",1.56784087232749
"22",1.5898477917068
"23",0.968336717925098
"24",0.403322451355202
"25",0.929986999951937
"26",1.24722932932455
"27",2.69655335562317
"28",1.03201929248997
"29",0.627914006768049
"30",0.928707316923261
"31",0.644770501915199
"32",0.851601432324168
"33",1.05872045417472
"34",3.62547321026109
"35",4.15099217055684
"36",0.559754410521401
"37",0.548916204957896
"38",0.649754569340001
"39",1.74676873101589
"40",0.812179783190592
"41",0.495213085889154
"42",0.600384043890668
"43",1.82635045919134
