"","weight"
"1",3.23299613376225
"2",0.972432002679349
"3",0.83964814032936
"4",1.40864331894857
"5",0.783783133518324
"6",0.951579739098574
"7",3.62547321026109
"8",4.15099217055684
"9",0.482585743548371
"10",3.65488016235177
"11",0.733487559495851
"12",0.541918813077658
"13",0.699488384606822
"14",1.04773517664549
"15",0.649754569340001
"16",1.74676873101589
"17",0.812179783190592
"18",2.54769091531377
"19",0.74734530196196
"20",0.654636540353292
"21",1.85989919094798
"22",1.82635045919134
"23",3.10955768554137
"24",1.55299446206968
"25",0.23135384183313
"26",1.62788433262189
"27",2.93141535793809
"28",1.24004475734174
"29",1.03267080911193
"30",0.516472651928434
"31",1.00698540208414
"32",0.263152046866553
"33",1.02848626629804
"34",0.36800135855952
