"","weight"
"1",1.39542251655546
"2",0.783783133518324
"3",0.951579739098574
"4",0.482585743548371
"5",3.65488016235177
"6",0.541918813077658
"7",0.699488384606822
"8",1.04773517664549
"9",1.74676873101589
"10",0.812179783190592
"11",2.54769091531377
"12",0.74734530196196
"13",0.654636540353292
"14",1.85989919094798
"15",1.82635045919134
"16",3.10955768554137
"17",1.55299446206968
"18",0.23135384183313
"19",1.62788433262189
"20",2.93141535793809
"21",3.16370431598423
"22",3.22041984819731
"23",1.24004475734174
"24",1.03267080911193
"25",0.516472651928434
"26",1.00698540208414
"27",0.263152046866553
"28",1.02848626629804
"29",0.36800135855952
