"","weight"
"1",0.572800139842337
"2",0.857962703105701
"3",0.32999999954845
"4",0.914166287061236
"5",1.52502459027218
"6",1.41421356184869
"7",0.920869154755492
"8",0.720069441134184
"9",1.49062105891361
"10",1.0683871676427
"11",0.592833146942687
"12",0.463800539269881
"13",0.432953647229463
"14",0.473641213931325
"15",0.631506136341891
"16",1.02606091432832
"17",0.650000000879293
"18",0.825680931194495
"19",0.674463490676933
"20",0.637887137545166
"21",0.750000000029414
"22",0.839552857066609
"23",1.07563934417706
"24",1.07912001220517
"25",1.50585523860359
"26",0.760659319180647
"27",0.869540108597992
"28",0.948103369890559
"29",0.966747123131461
