"","weight"
"1",0.631506136341891
"2",1.02606091432832
"3",0.435954126125416
"4",0.650000000879293
"5",0.825680931194495
"6",0.674463490676933
"7",0.637887137545166
"8",0.750000000029414
"9",0.839552857066609
"10",1.07377837599425
"11",1.07563934417706
"12",1.07912001220517
"13",0.760659319180647
"14",0.869540108597992
"15",0.948103369890559
"16",0.993579387758288
"17",10.9419525222924
"18",0.425323406229164
"19",1.30801376107124
"20",0.966747123131461
"21",0.42801869118476
"22",1.0104451495543
"23",0.410531216827788
"24",1.13041403040044
"25",0.490036733409716
"26",0.539907399210445
"27",0.884041288555634
"28",0.572187906340153
