"","weight"
"1",0.572800139842337
"2",0.838152730784166
"3",0.857962703105701
"4",0.32999999954845
"5",0.914166287061236
"6",1.52502459027218
"7",1.41421356184869
"8",0.920869154755492
"9",0.720069441134184
"10",1.49062105891361
"11",1.0683871676427
"12",0.592833146942687
"13",1.5719449545279
"14",0.463800539269881
"15",0.432953647229463
"16",0.473641213931325
"17",0.472513491386495
"18",0.631506136341891
"19",1.02606091432832
"20",0.435954126125416
"21",0.650000000879293
"22",0.825680931194495
"23",0.674463490676933
"24",1.07377837599425
"25",1.07563934417706
"26",0.993579387758288
"27",1.30801376107124
"28",0.966747123131461
