"","weight"
"1",0.572800139842337
"2",0.32999999954845
"3",0.914166287061236
"4",1.52502459027218
"5",1.41421356184869
"6",0.920869154755492
"7",0.720069441134184
"8",1.49062105891361
"9",1.0683871676427
"10",0.592833146942687
"11",0.432953647229463
"12",0.473641213931325
"13",0.650000000879293
"14",0.825680931194495
"15",0.674463490676933
"16",0.637887137545166
"17",0.750000000029414
"18",0.839552857066609
"19",1.07563934417706
"20",1.07912001220517
"21",1.50585523860359
"22",0.568330889642648
"23",0.760659319180647
"24",0.869540108597992
"25",0.948103369890559
"26",0.425323406229164
"27",0.42801869118476
"28",1.0104451495543
"29",0.410531216827788
"30",0.490036733409716
"31",0.539907399210445
"32",0.572187906340153
