"","weight"
"1",1.00930867435191
"2",2.4375662039706
"3",1.53044960768883
"4",1.626462726665
"5",0.356686137049911
"6",1.6649672664253
"7",0.883753924932221
"8",2.31560445670861
"9",0.199248588165653
"10",0.459770594696542
"11",2.63463944409095
"12",1.54648666334028
"13",0.831434904302595
"14",2.23816800093104
"15",0.631506136341891
"16",1.02606091432832
"17",0.435954126125416
"18",1.69384060687098
"19",1.07377837599425
"20",2.56393077129934
"21",0.763806258114213
"22",0.47842345234038
"23",2.57545413455131
"24",0.418904523954251
"25",0.993579387758288
"26",10.9419525222924
"27",1.30801376107124
"28",0.966747123131461
"29",1.13041403040044
