"","weight"
"1",1.52502459027218
"2",0.920869154755492
"3",1.49062105891361
"4",1.0683871676427
"5",0.592833146942687
"6",0.463800539269881
"7",0.432953647229463
"8",0.473641213931325
"9",0.472513491386495
"10",0.631506136341891
"11",1.02606091432832
"12",0.435954126125416
"13",0.650000000879293
"14",0.825680931194495
"15",0.674463490676933
"16",0.839552857066609
"17",1.07377837599425
"18",1.07563934417706
"19",1.07912001220517
"20",0.760659319180647
"21",0.869540108597992
"22",0.948103369890559
"23",2.57545413455131
"24",0.993579387758288
"25",10.9419525222924
"26",0.425323406229164
"27",1.30801376107124
"28",0.966747123131461
"29",0.42801869118476
"30",1.0104451495543
"31",0.410531216827788
"32",1.13041403040044
"33",0.490036733409716
"34",0.539907399210445
"35",0.572187906340153
