"","weight"
"1",1.52502459027218
"2",1.41421356184869
"3",0.920869154755492
"4",0.720069441134184
"5",1.49062105891361
"6",1.0683871676427
"7",0.592833146942687
"8",0.432953647229463
"9",0.473641213931325
"10",0.631506136341891
"11",1.02606091432832
"12",0.435954126125416
"13",0.650000000879293
"14",0.825680931194495
"15",0.674463490676933
"16",0.637887137545166
"17",0.750000000029414
"18",0.839552857066609
"19",1.07377837599425
"20",1.07563934417706
"21",1.07912001220517
"22",0.760659319180647
"23",0.869540108597992
"24",0.948103369890559
"25",0.993579387758288
"26",10.9419525222924
"27",0.425323406229164
"28",1.30801376107124
"29",0.966747123131461
"30",0.42801869118476
"31",1.0104451495543
"32",0.410531216827788
"33",1.13041403040044
"34",0.490036733409716
"35",0.539907399210445
"36",0.572187906340153
