"","weight"
"1",0.838152730784166
"2",0.857962703105701
"3",0.572800139842337
"4",0.914166287061236
"5",0.32999999954845
"6",1.5719449545279
"7",1.52502459027218
"8",1.49062105891361
"9",1.41421356184869
"10",1.0683871676427
"11",0.463800539269881
"12",0.631506136341891
"13",0.920869154755492
"14",0.592833146942687
"15",0.650000000879293
"16",0.720069441134184
"17",0.637887137545166
"18",0.432953647229463
"19",0.473641213931325
"20",0.472513491386495
"21",0.750000000029414
"22",0.825680931194495
"23",0.839552857066609
"24",1.02606091432832
"25",0.674463490676933
"26",0.435954126125416
"27",1.07377837599425
"28",1.07563934417706
"29",1.07912001220517
"30",0.993579387758288
"31",1.30801376107124
"32",0.869540108597992
"33",0.966747123131461
"34",0.948103369890559
"35",0.42801869118476
"36",0.410531216827788
"37",10.9419525222924
"38",1.13041403040044
"39",0.490036733409716
