"","weight"
"1",1.07968745487877
"2",0.873022909342549
"3",1.81164814501278
"4",1.28249795320308
"5",1.79502200550684
"6",0.568532320994722
"7",1.57776709292722
"8",0.52516283148023
"9",1.57438273615818
"10",1.41460277100813
"11",1.08237516614026
"12",0.814343907481619
"13",0.811308202692185
"14",0.810555982761817
"15",1.94379937229503
"16",2.07970093996725
"17",0.653269469448501
"18",0.877665084297652
"19",2.08672087254378
"20",1.95698850238668
"21",1.44190707021449
"22",1.46428685694919
"23",2.09098063122488
"24",0.75488012287471
"25",1.48824762741706
"26",1.24137021078322
"27",1.13597051023226
"28",1.2501923853315
"29",1.48402291030597
"30",1.73081945900913
"31",1.706480588873
"32",1.67621716992956
"33",0.605482452361981
"34",1.13064981306579
"35",0.571345780038725
"36",0.830306570011879
"37",0.47370454904319
"38",3.16072792258259
"39",0.549548906253591
"40",0.561839834723966
"41",1.99207454670104
"42",1.4738914478003
"43",1.21775038473706
"44",0.686796185190872
"45",1.1095499087527
"46",0.780535713171837
"47",0.684190032119164
"48",1.08473452976579
"49",1.19801335555988
"50",1.69796819808676
"51",1.1382460191536
"52",0.478519591938473
"53",2.49885973996174
"54",0.401274220881702
"55",1.75949111909017
"56",2.22002815293374
"57",2.05166001086124
"58",1.20906410054771
"59",2.11200875962787
"60",2.08654954404208
"61",1.88862383773368
"62",2.21088783070617
"63",0.980816496407008
"64",1.35874795316958
"65",1.29036777707433
