"","weight"
"1",1.57776709292722
"2",1.57438273615818
"3",0.810555982761817
"4",1.94379937229503
"5",2.07970093996725
"6",0.653269469448501
"7",0.877665084297652
"8",2.08672087254378
"9",1.95698850238668
"10",1.44190707021449
"11",1.46428685694919
"12",2.09098063122488
"13",0.75488012287471
"14",1.2501923853315
"15",1.48402291030597
"16",1.73081945900913
"17",1.706480588873
"18",1.67621716992956
"19",0.605482452361981
"20",2.49896398560082
"21",1.76610900009381
"22",0.571345780038725
"23",0.830306570011879
"24",0.47370454904319
"25",3.16072792258259
"26",0.532748533510098
"27",0.549548906253591
"28",0.561839834723966
"29",1.99207454670104
"30",1.4738914478003
"31",1.21775038473706
"32",0.661350134142246
"33",1.05533170140237
"34",1.1095499087527
"35",0.780535713171837
"36",0.684190032119164
"37",1.08473452976579
"38",1.19801335555988
"39",1.69796819808676
"40",2.55455299427223
"41",1.1382460191536
"42",0.478519591938473
"43",2.49885973996174
"44",0.401274220881702
"45",2.46420960927506
"46",1.75949111909017
"47",1.80728553365612
"48",2.40410066317792
"49",2.88315816406645
"50",2.27220509672758
"51",2.73100274623621
"52",2.22002815293374
"53",2.05166001086124
"54",1.20906410054771
"55",1.11646764376301
"56",2.11200875962787
"57",2.08654954404208
"58",3.2432391217177
"59",1.88862383773368
"60",2.21088783070617
"61",0.980816496407008
"62",1.35874795316958
"63",1.29036777707433
