"","weight"
"1",0.956665563327449
"2",2.38266153691939
"3",0.497067399151911
"4",0.440387329512296
"5",1.06847367777975
"6",1.33683244989663
"7",0.601534703894913
"8",0.633735749202663
"9",2.12603504218377
"10",1.6218634344084
"11",1.43379531314175
"12",1.74207491199376
"13",1.10939668296666
"14",1.23822453585998
"15",0.601444926959416
"16",1.37812372472367
"17",1.59784980554563
"18",0.96944571806951
"19",1.07968745487877
"20",1.48582670584481
"21",1.81164814501278
"22",1.28249795320308
"23",1.79502200550684
"24",0.568532320994722
"25",1.57776709292722
"26",0.52516283148023
"27",1.57438273615818
"28",0.814343907481619
"29",0.811308202692185
"30",0.810555982761817
"31",1.94379937229503
"32",2.07970093996725
"33",0.653269469448501
"34",0.877665084297652
"35",2.08672087254378
"36",1.95698850238668
"37",1.44190707021449
"38",1.46428685694919
"39",2.09098063122488
"40",0.75488012287471
"41",1.24137021078322
"42",1.48402291030597
"43",1.73081945900913
"44",1.706480588873
"45",1.67621716992956
"46",0.571345780038725
"47",0.830306570011879
"48",3.16072792258259
"49",0.532748533510098
"50",2.23600178895695
"51",0.549548906253591
"52",0.561839834723966
"53",1.99207454670104
"54",1.4738914478003
"55",0.780535713171837
"56",1.1382460191536
"57",2.27220509672758
