"","weight"
"1",1.07968745487877
"2",1.18234681891829
"3",0.873022909342549
"4",1.81164814501278
"5",1.28249795320308
"6",1.79502200550684
"7",0.568532320994722
"8",1.57776709292722
"9",0.52516283148023
"10",1.57438273615818
"11",0.641299462276859
"12",1.41460277100813
"13",1.08237516614026
"14",0.814343907481619
"15",0.811308202692185
"16",0.602406175471049
"17",0.810555982761817
"18",1.94379937229503
"19",2.07970093996725
"20",0.653269469448501
"21",0.877665084297652
"22",2.08672087254378
"23",1.95698850238668
"24",1.44190707021449
"25",1.46428685694919
"26",1.32010454107678
"27",2.09098063122488
"28",0.75488012287471
"29",1.48824762741706
"30",1.24137021078322
"31",1.13597051023226
"32",1.48402291030597
"33",1.73081945900913
"34",1.706480588873
"35",1.67621716992956
"36",1.13064981306579
"37",0.571345780038725
"38",0.830306570011879
"39",0.47370454904319
"40",3.16072792258259
"41",0.549548906253591
"42",0.561839834723966
"43",1.99207454670104
"44",1.4738914478003
"45",1.21775038473706
"46",0.686796185190872
"47",1.1095499087527
"48",0.780535713171837
"49",0.684190032119164
"50",1.08473452976579
"51",1.19801335555988
"52",1.1382460191536
"53",0.401274220881702
"54",1.75949111909017
"55",2.11200875962787
"56",1.88862383773368
