"","weight"
"1",2.61869223085935
"2",2.67437488022276
"3",2.86072106289755
"4",2.07155135063956
"5",3.06566811599769
"6",2.91930625304717
"7",1.50704479070101
"8",1.91149627262896
"9",0.452632301192371
"10",0.722634070471359
"11",1.06995747574046
"12",0.691827290519678
"13",0.898421393536959
"14",1.48123225738906
"15",0.937229961287663
"16",1.12039305621375
"17",0.744013440678724
"18",1.8548652242472
"19",2.26501125822467
"20",1.72692906647478
"21",0.633166644778138
"22",0.824939391614667
"23",1.34043313832559
"24",1.33655587223579
"25",0.768046873493971
"26",1.27636045055286
"27",1.88190966866321
"28",1.42250799661965
"29",2.05046848307732
"30",0.968373068752957
"31",0.445000000025115
"32",0.17491712285466
"33",1.6150157894142
"34",1.10660788000898
"35",0.237488947154365
