"","weight"
"1",2.61869223085935
"2",2.67437488022276
"3",2.86072106289755
"4",2.07155135063956
"5",3.06566811599769
"6",1.50704479070101
"7",1.94381814990072
"8",0.57937621628181
"9",1.91149627262896
"10",0.824817555531477
"11",0.452632301192371
"12",0.722634070471359
"13",1.06995747574046
"14",0.691827290519678
"15",0.898421393536959
"16",0.420001190436474
"17",1.12039305621375
"18",0.935129189453282
"19",0.744013440678724
"20",1.8548652242472
"21",2.26501125822467
"22",1.72692906647478
"23",0.633166644778138
"24",0.824939391614667
"25",1.34043313832559
"26",1.58594577500945
"27",0.768046873493971
"28",0.830987966727341
"29",1.27636045055286
"30",1.88190966866321
"31",1.42250799661965
"32",2.05046848307732
"33",0.763735818284089
"34",0.810033949748866
"35",1.23214284882614
"36",0.350888871446608
"37",2.08542245120265
"38",0.968373068752957
"39",0.38173943976175
"40",0.445000000025115
"41",0.96546413705086
"42",0.294305963331575
"43",0.976160335243988
"44",0.17491712285466
"45",1.6150157894142
"46",1.10660788000898
