"","weight"
"1",0.821436960471616
"2",0.690535125415847
"3",1.26705366893426
"4",0.373396572271398
"5",0.599123526402982
"6",0.582429394797107
"7",0.944671372000131
"8",1.23719885219529
"9",0.95218117949216
"10",1.6132575739078
"11",1.11149853803826
"12",1.10385687485925
"13",0.387702721713938
"14",0.272472017055729
"15",0.528288746728969
"16",0.626099033425776
"17",0.630317380442572
"18",0.310025805146844
"19",0.49443806501322
"20",0.312129780530794
"21",0.480682847193186
"22",0.310025805206924
"23",0.495128953128288
"24",0.300301515772138
"25",0.807161073942785
"26",1.77048016089438
"27",3.97931200095638
"28",2.0754664538469
"29",1.16417395636157
"30",4.71683802987826
"31",3.75042664239763
"32",1.380269538698
"33",1.63947674536582
"34",1.63933675593603
