"","weight"
"1",0.523450666312908
"2",3.08223438436006
"3",0.527203566100108
"4",0.561643659447447
"5",0.32791004861015
"6",3.67800038068028
"7",0.586808316167831
"8",3.15254842947172
"9",0.272480458403449
"10",1.87451993832357
"11",3.40909287070226
"12",2.86164854593748
"13",2.46893774779186
"14",3.88322677705749
"15",1.69759912823175
"16",0.641298682959758
"17",0.497393204614091
"18",0.0316354248429358
"19",0.367288715265682
"20",0.318614187093561
"21",3.70710436865268
"22",3.58394489346758
"23",3.20305307493659
"24",2.54332023132541
