"","weight"
"1",0.367288715265682
"2",3.58394489346758
"3",0.292123261997001
"4",0.51135995134124
"5",0.564768625287025
"6",2.11229827379678
"7",3.20305307493659
"8",0.488647112256533
"9",0.278799211102184
"10",0.291609327709154
"11",0.513599065616547
"12",0.30570574148761
"13",1.41694213004305
"14",2.57709138397855
"15",2.58581097544556
"16",1.62938779928154
"17",4.0503341837065
"18",0.940063083288361
"19",0.953739062963925
"20",0.397352488237279
"21",0.296141857998594
"22",0.46658332612267
"23",0.302264784698182
