"","weight"
"1",0.318614187093561
"2",0.327452286628958
"3",3.70710436865268
"4",1.11149853803826
"5",0.446751161458308
"6",0.387702721713938
"7",0.272472017055729
"8",0.528288746728969
"9",0.630317380442572
"10",2.54332023132541
"11",3.73630799025013
"12",0.458035545106482
"13",0.297423939874434
"14",0.310025805146844
"15",0.49443806501322
"16",0.312129780530794
"17",0.480682847193186
"18",0.310025805206924
"19",0.495128953128288
"20",0.300301515772138
"21",0.580916517238062
"22",0.334378527626053
"23",0.52056123564214
"24",2.81133438056404
"25",0.807161073942785
"26",0.841365556643004
"27",1.77048016089438
"28",1.05692951565426
"29",1.10001136314571
"30",1.70962685987486
"31",3.97931200095638
"32",1.38689905883796
"33",2.0754664538469
"34",1.16417395636157
"35",4.71683802987826
"36",3.75042664239763
"37",1.380269538698
"38",1.63947674536582
"39",1.41777431173343
"40",1.62404310300335
"41",1.55814376754548
"42",3.57187961721019
"43",4.23994056566871
"44",1.56213840616914
"45",0.739272886066496
"46",1.63050176359342
"47",0.560357029207234
"48",0.758826778643132
"49",1.63933675593603
"50",0.426120358794729
