"","weight"
"1",1.87451993832357
"2",1.71417618720254
"3",1.69759912823175
"4",0.641298682959758
"5",0.497393204614091
"6",0.0316354248429358
"7",0.65069193891446
"8",0.545839537008962
"9",0.316741219308351
"10",0.636002830237225
"11",0.318614187093561
"12",0.326708127141419
"13",0.327452286628958
"14",0.374157721054808
"15",0.5830274435664
"16",0.334699865375494
"17",3.70710436865268
"18",0.560859697383332
"19",0.560750390241917
"20",0.331603678948459
"21",0.558846132618396
"22",0.554909902288248
"23",0.342667477129613
"24",2.12085478062044
"25",2.12743192657738
"26",0.0659424001836787
"27",2.54332023132541
"28",3.73630799025013
"29",0.439859068212536
"30",0.276593564644577
"31",0.992623292027579
"32",0.68298169811493
"33",1.10001136314571
"34",1.70962685987486
"35",3.97931200095638
"36",1.38689905883796
"37",1.16417395636157
"38",4.71683802987826
"39",3.75042664239763
"40",1.380269538698
"41",1.63947674536582
"42",1.55814376754548
"43",3.57187961721019
"44",4.23994056566871
"45",1.56213840616914
"46",0.739272886066496
