"","weight"
"1",0.12093386626491
"2",0.225940257902397
"3",1.36209397618498
"4",0.782263382913556
"5",0.336208268780342
"6",0.393635618027192
"7",0.393619105218621
"8",0.55805465695887
"9",0.237151850210186
"10",1.11135772820228
"11",2.29710600538197
"12",2.22326660572125
"13",2.30207493360694
"14",0.374347432306548
"15",1.47252979597478
"16",2.26783619376713
"17",1.83848878123154
"18",1.59705109526019
"19",1.67769961556914
"20",0.956609115350704
"21",2.53473864520814
"22",2.51043741210382
"23",2.70612564375656
"24",0.866845430089609
"25",0.631684256572377
"26",2.54287943141083
"27",2.0756505006667
"28",2.02957162976488
"29",1.87181302487198
"30",0.327452286628958
"31",0.432800185224152
"32",2.1388522623111
"33",0.505593710334841
"34",2.29582773737384
"35",0.96130588260612
"36",1.60160076171971
"37",2.11030803379018
"38",1.24800801324657
"39",3.83235384576052
"40",0.278799211102184
"41",0.287374320362679
"42",3.1619955723879
"43",2.81133438056404
"44",1.38689905883796
"45",3.18421880586217
