"","weight"
"1",1.1812387564874
"2",2.7426206810554
"3",1.52029602386255
"4",0.570029999418595
"5",0.530259370571055
"6",1.54732517595326
"7",2.36086869612606
"8",1.36209397618498
"9",0.515787941323383
"10",2.29710600538197
"11",2.22326660572125
"12",2.30207493360694
"13",1.47252979597478
"14",0.300670983215347
"15",0.389053775165524
"16",0.408289113281069
"17",0.715690519844293
"18",0.346375519012766
"19",1.83848878123154
"20",1.9458931117926
"21",1.86252516807969
"22",1.59705109526019
"23",1.67769961556914
"24",1.55483632514586
"25",1.71301021561194
"26",1.58028478445602
"27",2.53473864520814
"28",2.70612564375656
"29",0.640702739860394
"30",2.54287943141083
"31",2.0756505006667
"32",2.02957162976488
"33",1.87181302487198
