"","weight"
"1",1.52029602386255
"2",1.54732517595326
"3",0.210768119425803
"4",0.351262864768236
"5",0.904265890320532
"6",0.122057365129974
"7",0.401122475669738
"8",0.300670983215347
"9",0.389053775165524
"10",0.408289113281069
"11",0.715690519844293
"12",0.346375519012766
"13",1.9458931117926
"14",1.86252516807969
"15",1.55483632514586
"16",1.74750319058689
"17",1.71301021561194
"18",1.58028478445602
"19",0.640702739860394
"20",0.650000000526375
"21",0.5130282448439
"22",0.164018901057316
"23",0.821436960471616
"24",0.554909902288248
"25",0.342667477129613
"26",0.54418379260565
"27",0.350412614579101
"28",0.690535125415847
"29",1.26705366893426
"30",0.373396572271398
"31",0.599123526402982
"32",0.582429394797107
"33",0.944671372000131
"34",1.23719885219529
"35",0.95218117949216
"36",1.6132575739078
