"","weight"
"1",1.1812387564874
"2",0.225940257902397
"3",2.7426206810554
"4",0.570029999418595
"5",0.530259370571055
"6",1.54732517595326
"7",0.329880281299617
"8",0.343365694482062
"9",2.36086869612606
"10",1.36209397618498
"11",0.316025632491138
"12",0.347167106722849
"13",0.515787941323383
"14",2.29710600538197
"15",2.22326660572125
"16",2.30207493360694
"17",1.47252979597478
"18",0.408289113281069
"19",0.346375519012766
"20",1.83848878123154
"21",1.59705109526019
"22",1.67769961556914
"23",1.87451993832357
"24",2.53473864520814
"25",2.70612564375656
"26",2.54287943141083
"27",2.0756505006667
"28",2.02957162976488
"29",1.87181302487198
"30",0.327452286628958
