"","weight"
"1",1.1812387564874
"2",3.08223438436006
"3",3.23407003637198
"4",0.527203566100108
"5",0.12093386626491
"6",0.225940257902397
"7",2.7426206810554
"8",0.570029999418595
"9",0.530259370571055
"10",1.54732517595326
"11",0.329880281299617
"12",3.15254842947172
"13",0.343365694482062
"14",2.36086869612606
"15",1.36209397618498
"16",0.782263382913556
"17",0.336208268780342
"18",0.347167106722849
"19",0.55805465695887
"20",0.237151850210186
"21",1.11135772820228
"22",0.515787941323383
"23",2.29710600538197
"24",2.22326660572125
"25",2.30207493360694
"26",0.374347432306548
"27",1.47252979597478
"28",1.83848878123154
"29",1.59705109526019
"30",1.67769961556914
"31",0.956609115350704
"32",2.53473864520814
"33",2.51043741210382
"34",2.70612564375656
"35",2.54287943141083
"36",2.0756505006667
"37",2.02957162976488
"38",1.87181302487198
"39",0.327452286628958
"40",2.1388522623111
"41",0.505593710334841
"42",2.29582773737384
"43",0.96130588260612
"44",1.60160076171971
"45",3.83235384576052
"46",3.73630799025013
