"","weight"
"1",0.320861653058943
"2",0.36234872753857
"3",1.71417618720254
"4",0.641298682959758
"5",0.497393204614091
"6",0.0316354248429358
"7",0.65069193891446
"8",0.545839537008962
"9",0.316741219308351
"10",0.636002830237225
"11",0.318614187093561
"12",0.326708127141419
"13",0.374157721054808
"14",0.5830274435664
"15",0.334699865375494
"16",3.70710436865268
"17",0.560859697383332
"18",0.560750390241917
"19",0.331603678948459
"20",0.558846132618396
"21",0.554909902288248
"22",0.342667477129613
"23",2.12085478062044
"24",2.12743192657738
"25",2.54332023132541
"26",3.73630799025013
"27",0.439859068212536
"28",0.992623292027579
"29",3.97931200095638
"30",3.75042664239763
"31",3.57187961721019
"32",4.23994056566871
