"","weight"
"1",0.640702739860394
"2",0.821436960471616
"3",0.54418379260565
"4",0.350412614579101
"5",0.690535125415847
"6",1.26705366893426
"7",0.373396572271398
"8",0.599123526402982
"9",0.350326990388475
"10",0.582429394797107
"11",0.82105103383415
"12",0.944671372000131
"13",1.23719885219529
"14",0.95218117949216
"15",1.6132575739078
"16",1.08784190056317
"17",1.11149853803826
"18",1.10385687485925
"19",0.446751161458308
"20",0.387702721713938
"21",0.272472017055729
"22",0.528288746728969
"23",0.626099033425776
"24",0.630317380442572
"25",0.346533779214515
"26",0.458035545106482
"27",0.297423939874434
"28",0.310025805146844
"29",0.49443806501322
"30",0.312129780530794
"31",0.480682847193186
"32",0.310025805206924
"33",0.495128953128288
"34",0.300301515772138
"35",0.580916517238062
"36",0.807161073942785
"37",1.77048016089438
"38",2.0754664538469
"39",1.16417395636157
"40",1.380269538698
