"","weight"
"1",0.318614187093561
"2",0.327452286628958
"3",3.70710436865268
"4",0.560859697383332
"5",0.95218117949216
"6",1.6132575739078
"7",1.10385687485925
"8",2.12743192657738
"9",0.446751161458308
"10",0.387702721713938
"11",2.54332023132541
"12",3.73630799025013
"13",0.439859068212536
"14",0.992623292027579
"15",0.291761889224606
"16",0.473549363640114
"17",0.68298169811493
"18",0.287619540372193
"19",0.515697585966197
"20",0.458035545106482
"21",0.297423939874434
"22",0.310025805146844
"23",0.49443806501322
"24",0.312129780530794
"25",0.480682847193186
"26",1.77048016089438
"27",1.05692951565426
"28",1.10001136314571
"29",1.70962685987486
"30",3.97931200095638
"31",1.38689905883796
"32",2.0754664538469
"33",1.16417395636157
"34",4.71683802987826
"35",3.75042664239763
"36",1.380269538698
"37",1.63947674536582
"38",1.41777431173343
"39",1.62404310300335
"40",1.55814376754548
"41",3.57187961721019
"42",4.23994056566871
"43",1.56213840616914
"44",0.739272886066496
"45",0.401213758740208
"46",0.758826778643132
"47",0.590931468109027
"48",1.63933675593603
