"","weight"
"1",0.523450666312908
"2",3.08223438436006
"3",0.527203566100108
"4",0.272480458403449
"5",3.40909287070226
"6",2.86164854593748
"7",3.88322677705749
"8",0.367288715265682
"9",0.96130588260612
"10",1.60160076171971
"11",3.58394489346758
"12",0.292123261997001
"13",0.51135995134124
"14",0.564768625287025
"15",3.20305307493659
"16",0.488647112256533
"17",3.83235384576052
"18",0.278799211102184
"19",1.41694213004305
"20",2.57709138397855
"21",2.58581097544556
"22",1.62938779928154
"23",4.0503341837065
"24",0.940063083288361
"25",0.953739062963925
"26",0.397352488237279
"27",3.18421880586217
"28",1.55814376754548
"29",0.296141857998594
"30",0.46658332612267
"31",0.302264784698182
"32",1.56213840616914
"33",0.739272886066496
