"","weight"
"1",2.29710600538197
"2",0.956609115350704
"3",2.53473864520814
"4",2.51043741210382
"5",2.70612564375656
"6",1.87181302487198
"7",0.367288715265682
"8",0.327452286628958
"9",2.1388522623111
"10",0.505593710334841
"11",2.29582773737384
"12",0.96130588260612
"13",1.60160076171971
"14",3.58394489346758
"15",0.51135995134124
"16",1.24800801324657
"17",3.20305307493659
"18",0.488647112256533
"19",3.83235384576052
"20",0.278799211102184
"21",2.54332023132541
"22",3.73630799025013
"23",3.1619955723879
"24",2.81133438056404
"25",2.57709138397855
"26",2.58581097544556
"27",4.0503341837065
"28",3.97931200095638
"29",1.38689905883796
"30",4.71683802987826
"31",3.75042664239763
"32",0.592840619669812
"33",3.18421880586217
"34",1.55814376754548
"35",3.57187961721019
"36",4.23994056566871
"37",1.56213840616914
"38",0.739272886066496
