"","weight"
"1",1.67769961556914
"2",0.641298682959758
"3",0.497393204614091
"4",0.0316354248429358
"5",2.54287943141083
"6",2.0756505006667
"7",2.02957162976488
"8",1.87181302487198
"9",0.318614187093561
"10",0.327452286628958
"11",0.334699865375494
"12",3.70710436865268
"13",0.560859697383332
"14",0.560750390241917
"15",0.558846132618396
"16",2.29582773737384
"17",1.60160076171971
"18",1.24800801324657
"19",3.83235384576052
"20",0.278799211102184
"21",2.54332023132541
"22",3.73630799025013
"23",0.287374320362679
"24",3.1619955723879
"25",0.312129780530794
"26",0.480682847193186
"27",0.300301515772138
"28",0.580916517238062
"29",0.334378527626053
"30",0.52056123564214
"31",2.81133438056404
"32",0.807161073942785
"33",0.841365556643004
"34",1.77048016089438
"35",1.05692951565426
"36",1.70962685987486
"37",3.97931200095638
"38",1.38689905883796
"39",2.0754664538469
"40",1.16417395636157
"41",4.71683802987826
"42",3.75042664239763
"43",1.380269538698
"44",1.63947674536582
"45",1.41777431173343
"46",1.62404310300335
"47",0.592840619669812
"48",3.18421880586217
"49",1.55814376754548
"50",3.57187961721019
"51",4.23994056566871
"52",1.56213840616914
"53",0.739272886066496
"54",1.63050176359342
"55",0.560357029207234
"56",1.63933675593603
"57",0.426120358794729
