"","weight"
"1",1.1812387564874
"2",0.225940257902397
"3",2.7426206810554
"4",0.570029999418595
"5",0.530259370571055
"6",1.54732517595326
"7",0.329880281299617
"8",0.343365694482062
"9",2.36086869612606
"10",1.36209397618498
"11",0.55805465695887
"12",0.237151850210186
"13",1.11135772820228
"14",0.515787941323383
"15",2.29710600538197
"16",2.22326660572125
"17",2.30207493360694
"18",0.374347432306548
"19",1.47252979597478
"20",1.83848878123154
"21",1.59705109526019
"22",1.67769961556914
"23",2.53473864520814
"24",2.51043741210382
"25",2.70612564375656
"26",2.54287943141083
"27",2.0756505006667
"28",2.02957162976488
"29",1.87181302487198
"30",0.327452286628958
"31",2.1388522623111
"32",0.505593710334841
"33",0.96130588260612
"34",2.54332023132541
"35",3.73630799025013
"36",3.97931200095638
"37",3.75042664239763
"38",3.57187961721019
"39",4.23994056566871
