"","weight"
"1",3.40909287070226
"2",2.86164854593748
"3",0.367288715265682
"4",3.58394489346758
"5",0.292123261997001
"6",0.51135995134124
"7",0.564768625287025
"8",0.449203739842226
"9",3.20305307493659
"10",0.488647112256533
"11",3.83235384576052
"12",0.278799211102184
"13",0.291609327709154
"14",0.513599065616547
"15",1.41694213004305
"16",2.57709138397855
"17",2.58581097544556
"18",1.62938779928154
"19",4.0503341837065
"20",0.940063083288361
"21",0.953739062963925
"22",0.397352488237279
"23",3.18421880586217
"24",0.296141857998594
"25",0.46658332612267
"26",0.302264784698182
