"","weight"
"1",2.7426206810554
"2",1.52029602386255
"3",0.530259370571055
"4",1.54732517595326
"5",0.620966987946818
"6",0.515787941323383
"7",0.904265890320532
"8",0.122057365129974
"9",0.401122475669738
"10",0.300670983215347
"11",0.389053775165524
"12",0.408289113281069
"13",0.715690519844293
"14",0.346375519012766
"15",1.9458931117926
"16",1.86252516807969
"17",1.55483632514586
"18",1.74750319058689
"19",1.71301021561194
"20",1.58028478445602
"21",2.21183181999682
"22",0.640312423486841
"23",0.640702739860394
"24",0.650000000526375
"25",0.5130282448439
"26",0.164018901057316
"27",0.821436960471616
"28",0.330632847534893
"29",0.558182013396793
"30",0.54418379260565
"31",0.350412614579101
"32",0.690535125415847
"33",1.26705366893426
"34",0.373396572271398
"35",0.599123526402982
"36",0.350326990388475
"37",0.582429394797107
"38",0.944671372000131
"39",1.23719885219529
