"","weight"
"1",0.523450666312908
"2",3.08223438436006
"3",3.23407003637198
"4",0.527203566100108
"5",3.67800038068028
"6",3.15254842947172
"7",0.272480458403449
"8",3.40909287070226
"9",2.86164854593748
"10",2.46893774779186
"11",3.88322677705749
"12",1.69759912823175
"13",0.367288715265682
"14",3.58394489346758
"15",0.292123261997001
"16",0.51135995134124
"17",0.564768625287025
"18",3.20305307493659
"19",0.488647112256533
"20",3.83235384576052
"21",0.278799211102184
"22",2.57709138397855
"23",2.58581097544556
"24",1.62938779928154
"25",4.0503341837065
"26",0.940063083288361
"27",0.953739062963925
"28",3.18421880586217
