"","weight"
"1",1.58028478445602
"2",0.640702739860394
"3",0.650000000526375
"4",0.5130282448439
"5",0.164018901057316
"6",0.821436960471616
"7",0.554909902288248
"8",0.342667477129613
"9",0.54418379260565
"10",0.350412614579101
"11",0.690535125415847
"12",1.26705366893426
"13",0.373396572271398
"14",0.599123526402982
"15",0.350326990388475
"16",0.582429394797107
"17",0.82105103383415
"18",0.944671372000131
"19",1.23719885219529
"20",0.95218117949216
"21",1.6132575739078
"22",1.11149853803826
"23",1.10385687485925
"24",0.446751161458308
"25",0.387702721713938
"26",0.272472017055729
"27",0.528288746728969
"28",0.630317380442572
"29",0.287619540372193
"30",0.515697585966197
"31",0.458035545106482
"32",0.297423939874434
"33",0.310025805146844
"34",0.49443806501322
"35",0.312129780530794
"36",0.480682847193186
"37",0.310025805206924
"38",0.495128953128288
"39",1.05692951565426
"40",1.70962685987486
"41",1.63947674536582
"42",1.41777431173343
"43",1.62404310300335
