"","weight"
"1",0.904265890320532
"2",0.122057365129974
"3",0.401122475669738
"4",0.300670983215347
"5",1.55483632514586
"6",1.74750319058689
"7",1.71301021561194
"8",1.58028478445602
"9",0.640702739860394
"10",0.650000000526375
"11",0.5130282448439
"12",0.164018901057316
"13",0.821436960471616
"14",0.554909902288248
"15",0.342667477129613
"16",0.54418379260565
"17",0.350412614579101
"18",0.690535125415847
"19",1.26705366893426
"20",0.373396572271398
"21",0.944671372000131
"22",1.23719885219529
"23",0.95218117949216
"24",1.6132575739078
"25",1.11149853803826
"26",1.10385687485925
"27",0.446751161458308
"28",0.387702721713938
"29",0.458035545106482
"30",0.297423939874434
