"","weight"
"1",0.523450666312908
"2",3.08223438436006
"3",0.561643659447447
"4",3.67800038068028
"5",0.586808316167831
"6",0.272480458403449
"7",0.316025632491138
"8",0.347167106722849
"9",1.87451993832357
"10",3.40909287070226
"11",2.86164854593748
"12",2.46893774779186
"13",3.88322677705749
"14",1.69759912823175
"15",0.641298682959758
"16",0.497393204614091
"17",0.0316354248429358
"18",0.367288715265682
"19",0.318614187093561
"20",0.334699865375494
"21",3.70710436865268
"22",0.560859697383332
"23",0.560750390241917
"24",0.558846132618396
"25",2.54332023132541
"26",3.73630799025013
"27",3.97931200095638
"28",3.75042664239763
"29",3.57187961721019
"30",4.23994056566871
