"","weight"
"1",0.641298682959758
"2",0.497393204614091
"3",0.0316354248429358
"4",0.65069193891446
"5",0.545839537008962
"6",0.316741219308351
"7",0.636002830237225
"8",0.318614187093561
"9",0.326708127141419
"10",0.374157721054808
"11",0.5830274435664
"12",0.334699865375494
"13",3.70710436865268
"14",0.560859697383332
"15",0.560750390241917
"16",0.331603678948459
"17",0.558846132618396
"18",0.554909902288248
"19",2.12085478062044
"20",2.12743192657738
"21",0.0659424001836787
"22",2.54332023132541
"23",3.73630799025013
"24",0.439859068212536
"25",0.276593564644577
"26",0.992623292027579
"27",0.291761889224606
"28",0.473549363640114
"29",0.68298169811493
"30",1.10001136314571
"31",1.70962685987486
"32",3.97931200095638
"33",3.75042664239763
"34",1.63947674536582
"35",1.41777431173343
"36",1.62404310300335
"37",3.57187961721019
"38",4.23994056566871
