"","weight"
"1",0.523450666312908
"2",3.08223438436006
"3",3.23407003637198
"4",0.527203566100108
"5",0.561643659447447
"6",0.32791004861015
"7",3.67800038068028
"8",0.586808316167831
"9",0.329880281299617
"10",3.15254842947172
"11",0.272480458403449
"12",3.40909287070226
"13",2.86164854593748
"14",2.46893774779186
"15",3.88322677705749
"16",1.69759912823175
"17",0.641298682959758
"18",0.497393204614091
"19",0.0316354248429358
"20",0.367288715265682
"21",0.318614187093561
"22",3.58394489346758
"23",0.51135995134124
"24",3.20305307493659
"25",0.488647112256533
"26",2.57709138397855
"27",2.58581097544556
