"","weight"
"1",0.715690519844293
"2",0.346375519012766
"3",1.86252516807969
"4",1.55483632514586
"5",1.74750319058689
"6",1.71301021561194
"7",1.58028478445602
"8",0.640312423486841
"9",0.640702739860394
"10",0.650000000526375
"11",0.5130282448439
"12",0.164018901057316
"13",0.821436960471616
"14",0.330632847534893
"15",0.558182013396793
"16",0.54418379260565
"17",0.350412614579101
"18",0.690535125415847
"19",1.26705366893426
"20",0.373396572271398
"21",0.599123526402982
"22",0.350326990388475
"23",0.582429394797107
"24",0.572139843480332
"25",0.355898862315855
"26",0.82105103383415
"27",0.87089379336545
"28",0.944671372000131
"29",1.23719885219529
"30",0.95218117949216
"31",1.6132575739078
"32",1.08784190056317
"33",1.11149853803826
"34",1.10385687485925
"35",0.272472017055729
"36",0.528288746728969
"37",0.626099033425776
"38",0.630317380442572
"39",0.346533779214515
